loss,sMAPE,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time
0.044553931802511215,0.5202192664146423,1.30155348777771,False,,,21,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-01,1682315161,30.75335431098938,115098,ip-172-31-10-87,172.31.10.87,30.75335431098938,0,21,0.0031354427337646484
0.027986276894807816,0.3382256329059601,1.3037374019622803,False,,,22,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-03,1682315163,32.05709171295166,115098,ip-172-31-10-87,172.31.10.87,32.05709171295166,0,22,0.0031354427337646484
0.03400847315788269,0.38312801718711853,1.3294787406921387,False,,,23,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-04,1682315164,33.3865704536438,115098,ip-172-31-10-87,172.31.10.87,33.3865704536438,0,23,0.0031354427337646484
0.03637466952204704,0.40412017703056335,1.3108255863189697,False,,,24,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-05,1682315165,34.69739603996277,115098,ip-172-31-10-87,172.31.10.87,34.69739603996277,0,24,0.0031354427337646484
0.032177094370126724,0.3187287449836731,1.3076107501983643,False,,,25,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-07,1682315167,36.00500679016113,115098,ip-172-31-10-87,172.31.10.87,36.00500679016113,0,25,0.0031354427337646484
0.03672933951020241,0.3969807028770447,1.3087735176086426,False,,,26,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-08,1682315168,37.313780307769775,115098,ip-172-31-10-87,172.31.10.87,37.313780307769775,0,26,0.0031354427337646484
0.033393748104572296,0.36692556738853455,1.3072924613952637,False,,,27,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-09,1682315169,38.62107276916504,115098,ip-172-31-10-87,172.31.10.87,38.62107276916504,0,27,0.0031354427337646484
0.03237832337617874,0.29543212056159973,1.3046915531158447,False,,,28,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-10,1682315170,39.925764322280884,115098,ip-172-31-10-87,172.31.10.87,39.925764322280884,0,28,0.0031354427337646484
0.04102442041039467,0.40586990118026733,1.3098998069763184,False,,,29,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-12,1682315172,41.2356641292572,115098,ip-172-31-10-87,172.31.10.87,41.2356641292572,0,29,0.0031354427337646484
0.04473426565527916,0.2749378979206085,1.3110878467559814,False,,,30,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-13,1682315173,42.546751976013184,115098,ip-172-31-10-87,172.31.10.87,42.546751976013184,0,30,0.0031354427337646484
0.03876865655183792,0.44432803988456726,1.3060500621795654,False,,,31,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-14,1682315174,43.85280203819275,115098,ip-172-31-10-87,172.31.10.87,43.85280203819275,0,31,0.0031354427337646484
0.03595210984349251,0.5022299885749817,1.3015649318695068,False,,,32,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-16,1682315176,45.154366970062256,115098,ip-172-31-10-87,172.31.10.87,45.154366970062256,0,32,0.0031354427337646484
0.03683812543749809,0.4144170880317688,1.306593894958496,False,,,33,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-17,1682315177,46.46096086502075,115098,ip-172-31-10-87,172.31.10.87,46.46096086502075,0,33,0.0031354427337646484
0.04173234850168228,0.39907026290893555,1.3071942329406738,False,,,34,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-18,1682315178,47.768155097961426,115098,ip-172-31-10-87,172.31.10.87,47.768155097961426,0,34,0.0031354427337646484
0.03370065987110138,0.2260531485080719,1.3053302764892578,False,,,35,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-20,1682315180,49.073485374450684,115098,ip-172-31-10-87,172.31.10.87,49.073485374450684,0,35,0.0031354427337646484
0.02741379477083683,0.297298789024353,1.3009519577026367,False,,,36,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-21,1682315181,50.37443733215332,115098,ip-172-31-10-87,172.31.10.87,50.37443733215332,0,36,0.0031354427337646484
0.028743324801325798,0.2624531686306,1.3039894104003906,False,,,37,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-22,1682315182,51.67842674255371,115098,ip-172-31-10-87,172.31.10.87,51.67842674255371,0,37,0.0031354427337646484
0.027907246723771095,0.27872177958488464,1.3097007274627686,False,,,38,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-24,1682315184,52.98812747001648,115098,ip-172-31-10-87,172.31.10.87,52.98812747001648,0,38,0.0031354427337646484
0.02683822251856327,0.26755884289741516,1.3155171871185303,False,,,39,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-25,1682315185,54.30364465713501,115098,ip-172-31-10-87,172.31.10.87,54.30364465713501,0,39,0.0031354427337646484
0.030397146940231323,0.2646680176258087,1.3018765449523926,False,,,40,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-26,1682315186,55.6055212020874,115098,ip-172-31-10-87,172.31.10.87,55.6055212020874,0,40,0.0031354427337646484
0.03170342743396759,0.31403303146362305,1.298248291015625,False,,,41,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-27,1682315187,56.90376949310303,115098,ip-172-31-10-87,172.31.10.87,56.90376949310303,0,41,0.0031354427337646484
0.03570952266454697,0.3675260841846466,1.3033299446105957,False,,,42,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-29,1682315189,58.20709943771362,115098,ip-172-31-10-87,172.31.10.87,58.20709943771362,0,42,0.0031354427337646484
0.029686007648706436,0.2456408143043518,1.3037972450256348,False,,,43,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-30,1682315190,59.51089668273926,115098,ip-172-31-10-87,172.31.10.87,59.51089668273926,0,43,0.0031354427337646484
0.03227818012237549,0.37130025029182434,1.2962923049926758,False,,,44,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-31,1682315191,60.807188987731934,115098,ip-172-31-10-87,172.31.10.87,60.807188987731934,0,44,0.0031354427337646484
0.030455218628048897,0.27077388763427734,1.2990856170654297,False,,,45,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-33,1682315193,62.10627460479736,115098,ip-172-31-10-87,172.31.10.87,62.10627460479736,0,45,0.0031354427337646484
0.030434558168053627,0.26129940152168274,1.3041675090789795,False,,,46,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-34,1682315194,63.41044211387634,115098,ip-172-31-10-87,172.31.10.87,63.41044211387634,0,46,0.0031354427337646484
0.030198756605386734,0.3357507288455963,1.2981927394866943,False,,,47,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-35,1682315195,64.70863485336304,115098,ip-172-31-10-87,172.31.10.87,64.70863485336304,0,47,0.0031354427337646484
0.03291096165776253,0.36005163192749023,1.3010578155517578,False,,,48,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-37,1682315197,66.0096926689148,115098,ip-172-31-10-87,172.31.10.87,66.0096926689148,0,48,0.0031354427337646484
0.03564082086086273,0.40707555413246155,1.2965493202209473,False,,,49,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-38,1682315198,67.30624198913574,115098,ip-172-31-10-87,172.31.10.87,67.30624198913574,0,49,0.0031354427337646484
0.0385761484503746,0.3028854429721832,1.3158504962921143,False,,,50,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-39,1682315199,68.62209248542786,115098,ip-172-31-10-87,172.31.10.87,68.62209248542786,0,50,0.0031354427337646484
0.033954162150621414,0.3294074237346649,1.3057386875152588,False,,,51,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-40,1682315200,69.92783117294312,115098,ip-172-31-10-87,172.31.10.87,69.92783117294312,0,51,0.0031354427337646484
0.028325019404292107,0.3531274199485779,1.3087165355682373,False,,,52,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-42,1682315202,71.23654770851135,115098,ip-172-31-10-87,172.31.10.87,71.23654770851135,0,52,0.0031354427337646484
0.03477826341986656,0.3504473567008972,1.3071725368499756,False,,,53,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-43,1682315203,72.54372024536133,115098,ip-172-31-10-87,172.31.10.87,72.54372024536133,0,53,0.0031354427337646484
0.03480464220046997,0.39817458391189575,1.3069369792938232,False,,,54,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-44,1682315204,73.85065722465515,115098,ip-172-31-10-87,172.31.10.87,73.85065722465515,0,54,0.0031354427337646484
0.03874872252345085,0.4019293189048767,1.306586503982544,False,,,55,1f107053,2c17ac12822643609c5d5d8151bb5184,2023-04-24_05-46-46,1682315206,75.1572437286377,115098,ip-172-31-10-87,172.31.10.87,75.1572437286377,0,55,0.0031354427337646484
